ID,target
856935197,2068000.0
856b86934,2505000.0
856e54288,3012000.0
856fbe083,612000.0
857063c0b,2604000.0
8571f3d71,1165000.0
8572f3870,2056000.0
8573603cb,2158000.0
857375e11,2547000.0
8573db927,2747000.0
85762dda7,1651000.0
8578bc60b,9301000.0
8578fc40b,2892000.0
857a5ebbf,2895000.0
857e2697b,3750000.0
857edf113,3162000.0
857ee26a2,1178000.0
857f4dd2f,7535000.0
857ff8daa,3275000.0
85809098c,2771000.0
858182d20,2381000.0
858186890,3643000.0
85836ea1a,1756000.0
8583b2c34,11030000.0
8583b3f3f,3325000.0
85869b3ac,6198000.0
8588e8962,1596000.0
85892a7b7,1232000.0
858da770b,3130000.0
858ecdfcd,7455000.0
858f13cd0,10368000.0
858fd3187,3293000.0
85902bf77,1832000.0
8591af326,2799000.0
8593baa71,1904000.0
85940090d,1309000.0
8594a921f,960000.0
8595417b0,1672000.0
8595a199a,2873000.0
8595b5ae2,5512000.0
8595c6862,1822000.0
8595d9ebd,2278000.0
85960baf8,1682000.0
8596ed0cc,3119000.0
8597e4940,3192000.0
859baa100,1743000.0
859ea0d57,3808000.0
859fbb3d0,3018000.0
85a0c50c4,2449000.0
85a126fc7,1743000.0
85a1de927,5413000.0
85a21ca3d,4159000.0
85a28a9ec,15044000.0
85a474734,2724000.0
85a7db9ba,1919000.0
85a869e4b,1772000.0
85a8ab7fd,4809000.0
85aa9d2f6,3029000.0
85ab23091,237000.0
85ac87efd,1906000.0
85ad3ed77,10731000.0
85aebe795,3864000.0
85aed0ed9,2844000.0
85af52758,2515000.0
85afef8cb,4045000.0
85b27d5bd,4578000.0
85b39f910,3084000.0
85b6b69c7,2797000.0
85b99604e,5952000.0
85baee45b,3411000.0
85bca3202,1136000.0
85bcc2312,3838000.0
85bd13390,1877000.0
85c0dddf3,13117000.0
85c0df828,938000.0
85c100856,2658000.0
85c2fa67f,1789000.0
85c3a78ee,2879000.0
85c6a2560,2094000.0
85c6e2ec8,10065000.0
85c70ffc3,3443000.0
85c9ed308,3340000.0
85ca9956e,7227000.0
85cbc07f1,2468000.0
85cc84e58,7108000.0
85cccaf4f,10386000.0
85cd7b002,3212000.0
85cdc3e3d,1914000.0
85ce9162f,2240000.0
85cef76a3,2689000.0
85cfd9638,895000.0
85cfdc645,776000.0
85d1de804,1643000.0
85d3bb6d2,1604000.0
85d466475,2663000.0
85d5193ce,12022000.0
85d5d3198,2849000.0
85d7b478d,4126000.0
85d7e9f26,10431000.0
85d8b2427,2083000.0
85d9ca104,1757000.0
85dbe2d07,1321000.0
85def22a7,1590000.0
85e10b6b5,1828000.0
85e224f05,2914000.0
85e39d655,1869000.0
85e3b960b,2765000.0
85e5a395f,9030000.0
85e745e04,2208000.0
85eb25cb0,2817000.0
85ebc9452,2569000.0
85ebf86a0,3558000.0
85f183f2e,1957000.0
85f546497,1958000.0
85f916452,1359000.0
85fab5f7c,2841000.0
85fae27c5,6885000.0
85fbdfd97,3175000.0
85fcdb802,1499000.0
8600c75f1,2199000.0
86049759f,375000.0
86054ee98,5220000.0
8605c550d,2343000.0
860d410cf,1810000.0
860d80999,6191000.0
860de1dcd,2050000.0
860f8cb4f,1698000.0
861104f39,1845000.0
861186a6b,2851000.0
8611c4dd5,4642000.0
8612054d8,2765000.0
861271a34,5604000.0
8615d181b,1487000.0
86174a889,566000.0
8618dcf19,1838000.0
861989769,2695000.0
861b41946,3314000.0
861cd9696,4630000.0
861f25356,2145000.0
862534ec1,2872000.0
8626da5fe,2289000.0
8627d259c,7444000.0
86294fc3f,659000.0
862cabdd2,1744000.0
862ddaaae,1653000.0
862de00de,1557000.0
862fa3574,1860000.0
8633b8537,2533000.0
8637d3afa,10436000.0
8638135b8,2829000.0
8638266dd,1685000.0
863882d41,1747000.0
8638de1a1,4288000.0
863b098ba,1693000.0
863b510e3,3202000.0
863b56090,1584000.0
864471966,2714000.0
86477f978,906000.0
86481a719,1902000.0
864847bd1,3460000.0
8648fefd2,2669000.0
864d339f6,1608000.0
864da4eee,3761000.0
86501a3e4,3014000.0
865664859,2111000.0
8656e5cbd,2585000.0
8657edc9e,3067000.0
865802fcc,3005000.0
865969183,1889000.0
8659bad54,3077000.0
865abb19e,5412000.0
865ae39b2,2452000.0
865b07091,1674000.0
865b1a671,6357000.0
865b535ee,2210000.0
865cf70f3,1540000.0
865d02bdc,2290000.0
865d08c81,1468000.0
865e6267b,10257000.0
86631ada8,1699000.0
8663db47e,1417000.0
86651178b,2986000.0
86659ab10,4515000.0
86670bd00,2818000.0
866734b06,2854000.0
866872966,12281000.0
8668e3628,3135000.0
8669106e8,2357000.0
866973f07,1387000.0
8669a3606,1472000.0
866bf23d3,2410000.0
866cdb29b,3325000.0
866df2e46,1238000.0
866ffa5cc,3604000.0
8671a0646,10195000.0
86723a21c,1468000.0
86727d361,2493000.0
8672b61a0,7946000.0
867345d0f,1705000.0
8674ae558,2798000.0
8678dc841,1567000.0
867a9945e,1439000.0
867aea8fc,2633000.0
867d2a826,1253000.0
867ec5c36,4682000.0
867f4b9f1,2398000.0
867fe780b,969000.0
868004e19,2020000.0
8682da682,1618000.0
86867e930,1659000.0
8686b4f7a,6057000.0
8686e62aa,2156000.0
8689cbd47,1974000.0
868b35a0c,1783000.0
868cdab08,3310000.0
868e6572b,1770000.0
868e81438,2087000.0
868ea7840,922000.0
869159501,2232000.0
8692fdc6c,807000.0
86955ba24,7275000.0
869647005,2233000.0
869668f4b,1018000.0
869716110,1457000.0
869817ef3,3759000.0
86996928e,3965000.0
869a83ce8,1824000.0
869b38e8d,2172000.0
869bd25d8,1331000.0
869f8d58f,1930000.0
86a1e4c4b,2116000.0
86a26b7be,4110000.0
86a4c2b22,1604000.0
86a51d99c,3924000.0
86a642584,1784000.0
86a832d95,552000.0
86a8e6a25,2462000.0
86a91e94e,1903000.0
86aa177b4,3069000.0
86aa398aa,4334000.0
86aa4970d,1965000.0
86ab5374b,2441000.0
86ab75183,1425000.0
86ab77343,1798000.0
86ab8f836,3767000.0
86add70d1,1732000.0
86ae3b99e,3125000.0
86ae55960,1862000.0
86b06ed15,1582000.0
86b1697f8,2839000.0
86b1706f2,5401000.0
86b19027a,6514000.0
86b28d145,2034000.0
86b3628ba,3861000.0
86b540565,3324000.0
86b65ae0b,2658000.0
86b91e889,1350000.0
86b92dc5d,707000.0
86be5a37a,2075000.0
86beff9a1,188000.0
86bfa2ce3,2882000.0
86c05ef22,1972000.0
86c06ce7e,964000.0
86c1cc37c,1746000.0
86c322107,2685000.0
86c420835,9919000.0
86c4b5ca0,1776000.0
86c584ff6,2537000.0
86c964a0c,2821000.0
86c9fd92f,2248000.0
86cbdc49d,2290000.0
86cc66820,1998000.0
86cd030a9,2238000.0
86d2903db,1472000.0
86d2d5288,2556000.0
86d4b54e7,2558000.0
86d545d42,2424000.0
86d597a3d,1960000.0
86da8f52a,3131000.0
86db08a38,188000.0
86dc86eb6,6558000.0
86dcba281,3423000.0
86dce7e14,14321000.0
86dd962cb,1894000.0
86de2f74e,3269000.0
86dec87d5,2146000.0
86e12bf69,4593000.0
86e2f57f8,2389000.0
86e50a342,229000.0
86e67b2e8,2757000.0
86e6a2bb7,2770000.0
86e70846e,1551000.0
86e8a71ed,1667000.0
86ea59e05,6231000.0
86eb8c216,4012000.0
86ec1f657,1723000.0
86ede0189,151000.0
86ee4497d,9090000.0
86f03455c,4064000.0
86f12dcb4,1280000.0
86f2521a5,964000.0
86f25d829,1266000.0
86f2a6fe2,1435000.0
86f699b9e,2066000.0
86fcb9ba4,1678000.0
86fe4a313,3476000.0
86ff52d30,3521000.0
86ff62c28,2414000.0
870117a72,1547000.0
870154160,2255000.0
87039b104,3643000.0
8706165b4,2834000.0
87078233b,2476000.0
8709247b9,3722000.0
8709bfa3a,1980000.0
870a0a8c6,2210000.0
870a33311,2061000.0
870c1c334,2190000.0
871156330,2182000.0
871394db7,4187000.0
8714837a3,6661000.0
8715ad1fc,1750000.0
87169a304,2752000.0
87184e275,787000.0
871ac1ecc,2288000.0
871e8d431,3052000.0
871ed0ae9,2203000.0
871ee7f25,1552000.0
871f55e41,1744000.0
8720048c2,2492000.0
872081312,2757000.0
872158103,5633000.0
87230e702,4738000.0
8723d65f1,2146000.0
8724c3fb2,10894000.0
872516311,3220000.0
87253ff6f,2892000.0
87259c406,1755000.0
87267f5e0,1783000.0
872b74136,1736000.0
872d2a68a,2714000.0
872dd538c,2239000.0
872eeccbd,5509000.0
87308a6f7,952000.0
87324c8fe,1717000.0
87367bc02,3563000.0
873741e8f,14420000.0
873771742,2200000.0
8738dda4b,1844000.0
873aa9f9b,1655000.0
873c2c421,12823000.0
873c7c013,736000.0
873d14427,3103000.0
873e941a0,2672000.0
87425fe76,1705000.0
8742da0ff,2358000.0
87435eeae,2411000.0
8744e80b3,653000.0
8745c5db6,7598000.0
87467f002,1308000.0
87470ebeb,2077000.0
874ada569,1667000.0
874b88eb5,4713000.0
874f358a7,2854000.0
874fd5615,2061000.0
875093917,8765000.0
8751e5dad,3473000.0
87533c80e,2193000.0
87535e140,2469000.0
87539cbc8,2840000.0
87566df35,2914000.0
87569d7de,2210000.0
87572c840,3163000.0
8757760d0,1893000.0
87594905b,2773000.0
875aed222,2972000.0
875af07e6,1809000.0
875bd35eb,13540000.0
875cf865b,199000.0
875d91bc3,1077000.0
875db3b1b,4287000.0
87615ec6e,1748000.0
87619f221,1876000.0
87633679d,3085000.0
87637b426,12475000.0
876583937,1931000.0
8768d00c8,2624000.0
8769a9b21,3143000.0
8769d1f5c,2135000.0
876be3858,2535000.0
876c2fd10,4268000.0
876c388eb,229000.0
877032be6,2952000.0
87720e3cc,621000.0
877254de3,1717000.0
877277706,2565000.0
8775081e4,2287000.0
8776db885,3012000.0
87775be21,1703000.0
8778358dc,3541000.0
8779486b6,3281000.0
87795de20,2002000.0
877e49e1a,2689000.0
8780e9aec,2719000.0
8781cfc8f,3000000.0
8784abc34,6183000.0
8785dde1f,3006000.0
878633310,2473000.0
87877244e,671000.0
878993827,3243000.0
878c2ab44,2702000.0
878d843c0,1680000.0
87917a1cf,3470000.0
8792e5555,2762000.0
8792fb2e3,651000.0
8798e3506,1913000.0
8799004c4,1401000.0
879a4ebae,2098000.0
879aa388b,1691000.0
879b15c0e,2919000.0
879b2576b,1457000.0
879bc649f,2266000.0
879c8a8aa,3367000.0
879ed6440,3579000.0
879ffa4a6,2401000.0
87a789d43,2866000.0
87ac201ab,228000.0
87acb1008,2627000.0
87adcd197,1224000.0
87aed0129,1892000.0
87af830a5,1849000.0
87b02d068,1643000.0
87b163cc7,3314000.0
87b29c20a,3854000.0
87b36c460,1352000.0
87b391084,2855000.0
87b443690,2008000.0
87b5b5915,1838000.0
87b750a4f,4373000.0
87baa67d7,128000.0
87bd2537e,3012000.0
87be13029,3302000.0
87be64656,2196000.0
87bff00e3,1032000.0
87c03fa21,224000.0
87c45fd34,1464000.0
87c4c94c2,2960000.0
87c51cee4,2586000.0
87c60fe0e,1693000.0
87c6af070,2879000.0
87c736a93,1626000.0
87c868026,2958000.0
87ca344f5,10196000.0
87ca9142c,1916000.0
87cbbc46f,401000.0
87d439832,927000.0
87d53c6b2,3811000.0
87d6ac298,2513000.0
87d78c6b5,1863000.0
87d807e5c,5994000.0
87d86c194,8161000.0
87d8c0695,907000.0
87d98a530,2396000.0
87d999302,1894000.0
87da7fce1,1138000.0
87db70602,2078000.0
87dbb39cd,2197000.0
87ded5d35,1432000.0
87df5455a,944000.0
87e0795e6,10544000.0
87e0a85f0,1921000.0
87e0bb025,2446000.0
87e0cd166,1623000.0
87e15b4a3,2325000.0
87e188422,7450000.0
87e4a05d0,2782000.0
87e61f12e,3254000.0
87e680ba7,6997000.0
87ea9e416,10648000.0
87ede28ef,3036000.0
87eeaf821,1176000.0
87eee34e8,3171000.0
87f0c92da,2194000.0
87f356928,1673000.0
87f3fc475,2885000.0
87f7ed16a,2000000.0
87f80dd42,9885000.0
87f8240f1,6487000.0
87fc74e16,3069000.0
87ff9f3e3,7222000.0
880338f67,3447000.0
8803fae6d,2557000.0
88061c211,1936000.0
880683f21,1000000.0
8807b66a4,2946000.0
8807e9422,2455000.0
88082cab6,1669000.0
880c1af44,1762000.0
880d29605,2928000.0
880d53ab2,2917000.0
881233290,2637000.0
88133423f,1614000.0
8813dd2fb,2553000.0
8814595df,2213000.0
88156b341,6523000.0
881962f90,957000.0
881b9e71c,1927000.0
881bedde7,3149000.0
881cc0d9d,3689000.0
881eaf1e0,1875000.0
881ec22f8,1631000.0
88219b5c1,1618000.0
8822d0fe2,2031000.0
882361d6a,536000.0
88249175b,1454000.0
8826779c0,3260000.0
8826f4197,10231000.0
88279452c,3388000.0
882834516,6951000.0
8828a51c7,732000.0
882a5b3f5,2144000.0
882ae6e34,1567000.0
882bc34e9,2309000.0
882c03b0f,2164000.0
882c0b2bb,1108000.0
882ccc2ae,3663000.0
882cf7aac,1616000.0
882d546df,4802000.0
882e0fa55,2191000.0
882e10878,4022000.0
882e24146,7102000.0
882e3676a,2787000.0
8830c8d1b,3126000.0
8830ff291,3204000.0
88332f9a2,2706000.0
883697e30,1706000.0
8836cf799,2627000.0
8838173c6,1570000.0
88391393f,4411000.0
8839aedb6,2791000.0
883a0d87d,627000.0
883bf1e3b,2192000.0
883c4bb28,3079000.0
883df20ef,2077000.0
883e57183,154000.0
8841a881f,3767000.0
88440eecc,2822000.0
88468a24e,1871000.0
88494c3f3,2056000.0
884a01eb7,3979000.0
88544edcc,1311000.0
8857a0575,4767000.0
885b9620d,3039000.0
885e7733e,2996000.0
8860ad6bc,1864000.0
8862504be,3302000.0
8863aaef8,1506000.0
8864474b4,5205000.0
8867a630e,2915000.0
8868595b9,4749000.0
8869ff626,3100000.0
886a8eb6f,7733000.0
886cc4ff4,2466000.0
886d90650,12595000.0
886df2987,3066000.0
886edbcb3,2116000.0
886ef0b08,1856000.0
886f86c6c,3256000.0
88707dbe2,1028000.0
88710d476,1713000.0
8871f61e1,1818000.0
88725edbe,2821000.0
8872cedc7,704000.0
88739eb7d,1967000.0
887550549,14177000.0
8878c8413,1140000.0
8879d190b,1223000.0
887a48488,3241000.0
887c35837,2148000.0
887d1c574,1657000.0
887de89d5,2979000.0
887f32681,1283000.0
887fccf34,1696000.0
88804e8d9,1951000.0
8880d4d3f,215000.0
88821f035,2227000.0
8882fe248,4433000.0
888316efa,2727000.0
8884a8419,3147000.0
8885b2a99,1239000.0
8888091cf,1131000.0
88883c0a4,1118000.0
888badcf4,6099000.0
88914e795,1773000.0
889265565,10878000.0
8894ab16d,3583000.0
8894ad19b,1841000.0
88956e424,1988000.0
889784cd6,2571000.0
8899d082f,3007000.0
8899e7ea4,2754000.0
889c65b44,1420000.0
889cec14b,2964000.0
889d099e6,640000.0
889e1cca7,3021000.0
889f01e5d,2047000.0
889f9b27c,1656000.0
88a1c718e,2043000.0
88a25bfb9,105000.0
88a46d3f4,2127000.0
88a4c2133,2790000.0
88a93ac6b,1830000.0
88ae41069,2798000.0
88ae81faf,3048000.0
88aea27d2,641000.0
88b2936e2,2894000.0
88b2d405f,759000.0
88b535848,3145000.0
88ba61b0b,1324000.0
88bb3d228,2417000.0
88bc425a0,2868000.0
88be0226b,1784000.0
88c01cafb,1957000.0
88c1072f9,2776000.0
88c1b48db,9887000.0
88c281a18,1895000.0
88c321fde,1734000.0
88c66be6a,1451000.0
88c6fda07,2944000.0
88c7902d6,1588000.0
88c7cdf84,1652000.0
88c859c00,4030000.0
88c8afc98,2429000.0
88c8e281b,5679000.0
88ca11747,1644000.0
88caee306,19094000.0
88d0fb1dc,4438000.0
88d137403,3314000.0
88d194b9a,739000.0
88d4fd8f6,10226000.0
88d8ca0e8,2193000.0
88db0b648,2551000.0
88db29a70,1017000.0
88dbe97fd,599000.0
88dc85187,1516000.0
88dd1caa6,3083000.0
88dd30220,2131000.0
88df20c5c,2818000.0
88df8e4be,3476000.0
88e05cd03,3113000.0
88e0b3d9a,1767000.0
88e1213a7,2177000.0
88e26e5c5,2347000.0
88e2bddbd,3557000.0
88e2f8db7,3178000.0
88e3555a3,2316000.0
88e3aba53,3930000.0
88e5082c7,2228000.0
88e5e5d44,2921000.0
88e68b8af,2699000.0
88e7a10b5,2206000.0
88e9401fc,2562000.0
88ea8d408,2257000.0
88eac43e3,4183000.0
88eac7fcf,3839000.0
88eb3b725,6702000.0
88eb517e7,1862000.0
88ec67566,5134000.0
88ee46248,2073000.0
88ef38e39,3053000.0
88ef4bfbc,1935000.0
88f0a8e3a,1800000.0
88f39aa8a,1509000.0
88f5cdb6b,1639000.0
88f6a6cfd,3131000.0
88f7b0657,3080000.0
88f81cda9,5266000.0
88f835c8c,3114000.0
88fa6aaca,2091000.0
88fbb26cc,7861000.0
88fcc81e7,1639000.0
88fee8ef0,13401000.0
890022480,4678000.0
8900e248d,1656000.0
89022d4fa,2366000.0
890277983,2195000.0
8902a9dbf,1713000.0
89037a73a,6723000.0
89039724b,399000.0
89071042f,5455000.0
8907e88ee,2035000.0
89092c5cd,1352000.0
890963a47,2227000.0
890b2eeaf,2893000.0
890b5f337,1740000.0
890c65772,1791000.0
890cfe818,14051000.0
890da42b9,1647000.0
890ecdd32,1775000.0
891424942,747000.0
8914ed4c4,2881000.0
89164bdd3,2040000.0
891964ef9,2119000.0
891a92856,3047000.0
891b0392b,1918000.0
891caf3ee,4742000.0
891d4161d,208000.0
891e19b2b,1965000.0
891e41d7b,3517000.0
8920c7e6c,2422000.0
892190f2d,3007000.0
8921f8dac,2945000.0
89235a0a7,441000.0
8924e86a3,3263000.0
89258a172,2836000.0
8927f5221,3333000.0
89284fdc3,574000.0
892898400,4261000.0
892c10b2c,5520000.0
893043873,3439000.0
8930a567e,1662000.0
893191d8e,5033000.0
8931c515b,2533000.0
8932d2769,3446000.0
89353a8c8,3740000.0
89360470e,1416000.0
893749486,2710000.0
893b6c912,1735000.0
893c02af8,2308000.0
893fdfd03,2719000.0
894088e7e,2403000.0
89415f1e8,3089000.0
8944237a8,1822000.0
89457e605,1284000.0
8945d528e,696000.0
89479b9e2,1525000.0
8947fef1c,2301000.0
89481b7af,222000.0
894bbd29c,2778000.0
894bf3dc7,1885000.0
894c7cd11,2962000.0
894d333ff,1819000.0
894e2dab4,2785000.0
894e7a719,7081000.0
8951235cd,1805000.0
895263c81,261000.0
89552889b,1021000.0
8959b27a5,3093000.0
895a23ed3,7223000.0
895c41d7b,1796000.0
895c46770,2320000.0
895c9298d,7760000.0
895db12dc,2446000.0
895e1bcc9,820000.0
895f264a1,6440000.0
896249307,5610000.0
89649242e,1982000.0
89677fec0,3036000.0
8968125a5,5575000.0
8969b47a8,2071000.0
8969b6ec2,2046000.0
8969fcf68,3324000.0
896a64aad,2555000.0
896c6219a,1778000.0
896c89124,1834000.0
896c98e36,3290000.0
89705ab62,2839000.0
89706ec9e,1870000.0
89716b82c,2494000.0
897261a3a,7552000.0
8974ea03f,1076000.0
8974eb2a0,2101000.0
8975c9857,2528000.0
89761f1e8,3041000.0
89781ebeb,1162000.0
8978e6995,2880000.0
8982e90cb,2407000.0
8983802d4,2037000.0
8983c767a,6360000.0
8984f7acf,1680000.0
89857f2d7,2617000.0
89861bcb5,2547000.0
89863fdef,12636000.0
898834fa5,1096000.0
898b60641,290000.0
898c102f3,4147000.0
898ed702d,2735000.0
8990aebbf,3299000.0
899261dd7,144000.0
899385dd1,1623000.0
899734d53,1852000.0
89974602e,1855000.0
89979ce21,3480000.0
8998a9cbb,3075000.0
899aaface,2267000.0
899c1c202,2912000.0
89a3be2ab,6452000.0
89a4f24b9,1874000.0
89a678032,1849000.0
89a98ed35,3134000.0
89a9c53e9,1193000.0
89aa2b718,6759000.0
89aa92307,1325000.0
89aaab424,2383000.0
89ab868a4,1196000.0
89adc51cc,13830000.0
89af696bb,1950000.0
89b006d5b,1778000.0
89b008387,7051000.0
89b0150b4,1844000.0
89b4ed039,2548000.0
89b52382c,6733000.0
89b61eed4,4064000.0
89b803424,2835000.0
89b947abd,2486000.0
89ba3a79d,2658000.0
89ba53b1c,1138000.0
89ba80e85,6038000.0
89bd7323d,3065000.0
89bf69b25,1874000.0
89bf8962d,2239000.0
89c00fe54,3450000.0
89c06983a,579000.0
89c41468e,1569000.0
89c41b27a,2269000.0
89c43daba,952000.0
89c5b3d99,854000.0
89c963d46,1530000.0
89c9fde00,1531000.0
89cc2bb2f,7081000.0
89cdb6c58,1789000.0
89ce6c1ae,1633000.0
89cf19285,2227000.0
89d13a03c,2710000.0
89d2daa25,805000.0
89d3f758b,4654000.0
89d43ff03,4163000.0
89d4c4218,1700000.0
89d5bb437,1319000.0
89d7198fb,1509000.0
89d7e07b7,2943000.0
89d86e9df,12669000.0
89d965e8e,159000.0
89d9ac64b,3204000.0
89dad855b,2023000.0
89dea5038,2523000.0
89df2602c,13148000.0
89e5c145e,1634000.0
89e684a75,2782000.0
89ead0836,2471000.0
89eceb18e,2361000.0
89ed8a676,3726000.0
89efa6226,3938000.0
89f100f15,2702000.0
89f2a583c,3081000.0
89f443856,3807000.0
89f484cdf,3069000.0
89f82b65b,1682000.0
89fdb5d4d,5843000.0
89fe1eab5,11060000.0
89ffe73a9,2168000.0
8a00001ce,1072000.0
8a0072b75,2813000.0
8a00dc276,1702000.0
8a015b2bc,2787000.0
8a01644ca,3316000.0
8a0246cca,3205000.0
8a02fd582,5185000.0
8a041b4a4,2103000.0
8a0566e65,11318000.0
8a070311c,2585000.0
8a098bc97,3758000.0
8a09f863e,3268000.0
8a0a33bc2,4339000.0
8a0a547b1,1691000.0
8a0cf3b73,1823000.0
8a0d9b9e2,232000.0
8a0e537fc,2049000.0
8a0ec500b,4011000.0
8a0f5f202,4299000.0
8a11e4f1a,2735000.0
8a1203097,2562000.0
8a13c3933,2120000.0
8a14db6fa,4590000.0
8a169d0a3,1631000.0
8a174d101,1788000.0
8a194e619,7176000.0
8a1bf7be9,1713000.0
8a1df6ecd,2827000.0
8a1e67c38,2370000.0
8a1eb32f3,3053000.0
8a1f91876,2708000.0
8a21260f1,2294000.0
8a21e9e7b,2139000.0
8a21eec7c,2604000.0
8a21fd1b8,16208000.0
8a23ead55,2790000.0
8a2489d84,3076000.0
8a262f53b,1919000.0
8a274a82b,1155000.0
8a285d0e2,3672000.0
8a299af9a,1822000.0
8a2a49c1b,3251000.0
8a2a5e6ca,2969000.0
8a2ce5326,4499000.0
8a2d96ee8,3107000.0
8a304c728,3062000.0
8a31fe8e6,6944000.0
8a3261f14,607000.0
8a3284cce,2658000.0
8a328c024,3121000.0
8a3690436,2445000.0
8a3759022,1372000.0
8a3b816a3,14610000.0
8a3d380e1,2962000.0
8a3d3cab8,3094000.0
8a3d78626,1833000.0
8a3faf7a1,2660000.0
8a4128975,814000.0
8a42266cb,1058000.0
8a4408013,6126000.0
8a449f3f3,2176000.0
8a464b983,1021000.0
8a4794690,3006000.0
8a48c8564,2999000.0
8a4ab8bd2,1544000.0
8a4b2ad25,2924000.0
8a4e150d5,3230000.0
8a4e76156,3050000.0
8a55b7ecb,6943000.0
8a5627926,3037000.0
8a5741c4e,2106000.0
8a574fa80,1522000.0
8a57962b6,1684000.0
8a580c975,2274000.0
8a5995acd,1752000.0
8a5cbf451,2366000.0
8a5eb7da1,2491000.0
8a5f1bd2a,5793000.0
8a61bac6a,1575000.0
8a62dd4d5,2529000.0
8a632a196,1657000.0
8a64e4ea4,1834000.0
8a68ad635,2620000.0
8a68be34a,3155000.0
8a695d6a4,2731000.0
8a6c53a23,3870000.0
8a6d9860b,3056000.0
8a6db06cd,2379000.0
8a6f293ae,361000.0
8a70b0cb7,5441000.0
8a70f5e92,566000.0
8a71315d4,3295000.0
8a73496c1,2944000.0
8a76dd292,4494000.0
8a772c918,2735000.0
8a778616a,2892000.0
8a78b6a0e,1799000.0
8a7942747,2784000.0
8a7a91be5,1567000.0
8a7ae7b32,2289000.0
8a7bd236b,14482000.0
8a7c3c5d3,3078000.0
8a7db0a0f,3545000.0
8a7dc08b4,1451000.0
8a7e4ccea,2280000.0
8a7e7f192,1240000.0
8a7e9aa10,1863000.0
8a7fcd8e0,1788000.0
8a805407c,1677000.0
8a80dcbe5,2378000.0
8a83e1742,1588000.0
8a87c9c6c,9046000.0
8a88a0eb2,2820000.0
8a89b49fc,2790000.0
8a89d4da2,2660000.0
8a8af787d,1967000.0
8a8f5d020,200000.0
8a8f7dd09,1496000.0
8a90e8f25,1425000.0
8a91ca4a8,1876000.0
8a923d3f1,2959000.0
8a96de8e1,2931000.0
8a9c3de6f,2519000.0
8a9e78f8f,3257000.0
8a9ee36dc,3227000.0
8aa3eca2b,1138000.0
8aa4ba2c0,1840000.0
8aa4f582a,5179000.0
8aa546d35,3131000.0
8aa8d1d59,2883000.0
8aaa10eaa,2812000.0
8aab8f370,1680000.0
8aad856ff,2216000.0
8ab0c98b1,2036000.0
8ab0fef7f,1652000.0
8ab25aaec,805000.0
8ab265013,3130000.0
8ab2b3f80,3117000.0
8ab500b58,2271000.0
8ab550589,1756000.0
8ab6f2eea,3103000.0
8abbc6d68,1041000.0
8abfc0f6f,3338000.0
8abfeb939,3229000.0
8ac132648,1535000.0
8ac217dbe,5547000.0
8ac5a46eb,2301000.0
8ac8be2d4,2545000.0
8aca1d47c,3969000.0
8acbf6dff,1628000.0
8acc7f134,2674000.0
8acfdf6ed,2342000.0
8ad228ff6,2758000.0
8ad55bdc2,1117000.0
8ad5a7f17,7921000.0
8ad6698ae,2718000.0
8ad7b56aa,1893000.0
8ad89d6ed,5140000.0
8ad900017,1805000.0
8ad9f3dfd,1500000.0
8adad0bf0,1801000.0
8adb4d435,1859000.0
8addb4f0f,3978000.0
8addcb9b7,11931000.0
8ae08c446,1645000.0
8ae182b3e,11508000.0
8ae235447,2828000.0
8ae373c9f,1834000.0
8ae67cc5a,797000.0
8ae6d2714,17013000.0
8ae82da8b,12902000.0
8ae981b54,1574000.0
8aeaf16fc,3016000.0
8aeb593fe,2215000.0
8aec6c714,1647000.0
8aed3b36e,1747000.0
8af0b9bc0,1992000.0
8af0e2544,1339000.0
8af0ec3d5,615000.0
8af1a4e04,3540000.0
8af635e14,3398000.0
8af6e0b5e,10301000.0
8af97ef09,1859000.0
8afb5a84c,6101000.0
8afd31317,2855000.0
8afea0117,5624000.0
8afed8909,8728000.0
8aff6bbfb,2890000.0
8b00ae44d,2511000.0
8b01245c1,1863000.0
8b0312e9b,2815000.0
8b0424813,2145000.0
8b0bf2871,558000.0
8b0d83961,3213000.0
8b0e65d7b,126000.0
8b0f7defb,1696000.0
8b1039db0,2619000.0
8b105064e,4692000.0
8b114b283,2730000.0
8b12f73e4,2310000.0
8b147c254,430000.0
8b14b8408,1500000.0
8b16c7d1b,4556000.0
8b17cf59f,2410000.0
8b17e6abd,11201000.0
8b1a800eb,1859000.0
8b1af303b,7010000.0
8b1ca3a5b,234000.0
8b1dbe4ef,1662000.0
8b1e2a423,3217000.0
8b1ed7910,2430000.0
8b1f77aad,12906000.0
8b1f799d9,1405000.0
8b236e047,1719000.0
8b23e5065,4360000.0
8b2451c30,15749000.0
8b24a0482,1184000.0
8b256757f,6652000.0
8b2679ccd,2816000.0
8b27d685d,1543000.0
8b2af790f,2947000.0
8b2cb9c2f,1705000.0
8b2e964eb,4048000.0
8b31297d7,1392000.0
8b31be9b8,4178000.0
8b3392a91,1648000.0
8b3406b04,6843000.0
8b340eaa2,1232000.0
8b34c09a6,2715000.0
8b3547b05,3039000.0
8b364d575,1833000.0
8b366c3a2,3452000.0
8b3766ec2,2004000.0
8b37705b1,2255000.0
8b3784327,1569000.0
8b37f3ad2,3695000.0
8b3d66168,4724000.0
8b3fda219,1831000.0
8b4227c7e,6045000.0
8b42458b4,6453000.0
8b47eadff,1483000.0
