ID,target
a31b1ff5b,2581000.0
a31ba7ae8,2295000.0
a31f24297,898000.0
a31f7ebe8,2172000.0
a325eb89d,2361000.0
a325f7d05,8252000.0
a32677add,4295000.0
a329a4239,2082000.0
a329ff133,2023000.0
a32cd1fbe,2024000.0
a32e17162,2100000.0
a3303ea7e,2966000.0
a3312198a,2151000.0
a3323a37f,3018000.0
a333d3983,2365000.0
a3369ae73,2181000.0
a338e683e,1215000.0
a3391a292,2077000.0
a339725e0,1629000.0
a33afa575,3715000.0
a33bab778,2756000.0
a33d799f7,1572000.0
a33eb2466,2821000.0
a340de945,2740000.0
a3425253f,3515000.0
a342e4c65,4434000.0
a343dd678,2568000.0
a343e63d6,2009000.0
a345bd835,141000.0
a34754628,2030000.0
a3488b11f,5823000.0
a349391a1,1995000.0
a349c5b6b,2886000.0
a34d3b6c9,1761000.0
a34dac8a7,1002000.0
a3549489a,11761000.0
a35503cce,526000.0
a35600820,12048000.0
a356563f6,1974000.0
a356d1ef1,2279000.0
a356f7d8d,1754000.0
a3577ba97,12421000.0
a357f2f4b,1918000.0
a35b14df4,2317000.0
a35d7d643,10222000.0
a35ff45b7,147000.0
a36030a5f,2431000.0
a361afe4c,2000000.0
a3640dcd6,1646000.0
a3653d267,2359000.0
a368fd18c,2541000.0
a36ba2082,2067000.0
a36c990d9,2870000.0
a36cb406b,1977000.0
a36e2639b,2745000.0
a36e7ae16,1418000.0
a370db7a2,2400000.0
a3718236e,3142000.0
a37188dad,2919000.0
a3724d4f7,2992000.0
a3736ef40,2334000.0
a373929da,3443000.0
a3759ba45,2317000.0
a3789c8a6,3890000.0
a37925bc1,2571000.0
a37c18573,1519000.0
a37ddfe5c,2095000.0
a37eaaa49,2000000.0
a37eedeb8,2039000.0
a37f474bb,2412000.0
a37f5f54d,2098000.0
a37f8d806,1116000.0
a38060c59,3412000.0
a38609f54,3293000.0
a38614e14,2885000.0
a386fe6d4,1719000.0
a387ce14b,1736000.0
a388093e9,3179000.0
a38894cef,1662000.0
a38aa6603,2722000.0
a38c20393,10812000.0
a38c5047c,14055000.0
a38dac1ca,2274000.0
a38db89e9,1032000.0
a38e3ee97,12152000.0
a390b1af0,287000.0
a39309c39,5670000.0
a39365c68,251000.0
a3982c956,729000.0
a3997209e,3637000.0
a39d3e04f,2429000.0
a3a01788f,2818000.0
a3a09247b,2644000.0
a3a0a66f5,2011000.0
a3a0f32b5,1271000.0
a3a2c912f,2145000.0
a3a2eb264,2582000.0
a3a380071,809000.0
a3a3f0fac,3492000.0
a3a527da9,1685000.0
a3a5e491e,1508000.0
a3a5ed4b5,2292000.0
a3a7a047f,5894000.0
a3aad27fa,1875000.0
a3ab6bb73,1934000.0
a3ac561d0,2398000.0
a3acbeba4,1789000.0
a3ae46958,1566000.0
a3ae4f01a,2278000.0
a3afc9f60,1879000.0
a3b5c7c79,1374000.0
a3b5d1ee2,1683000.0
a3b615cb5,1840000.0
a3b66f5e2,4843000.0
a3b6e47ea,5753000.0
a3ba94f32,3536000.0
a3bcebb66,1011000.0
a3bcfeb6b,2424000.0
a3bd195bb,2300000.0
a3c0598a8,2117000.0
a3c13ef6e,1985000.0
a3c285df4,1643000.0
a3c5f9485,3014000.0
a3c82d1bd,4517000.0
a3c99603a,1540000.0
a3cc22e47,3570000.0
a3ccae784,1879000.0
a3d0ea090,1715000.0
a3d106030,1445000.0
a3d16f501,3098000.0
a3d1d0aa3,4819000.0
a3d2ba6aa,2126000.0
a3d4d7970,1112000.0
a3d4ef7e9,1129000.0
a3d563f49,3385000.0
a3d5af45c,2178000.0
a3d6e0fbd,1828000.0
a3d823927,2889000.0
a3d881a9c,1841000.0
a3d8a11b0,1309000.0
a3d940b36,283000.0
a3d95cb68,2187000.0
a3d96bb58,1588000.0
a3d9f83d0,3538000.0
a3dbeb1d7,1752000.0
a3dd0cb85,441000.0
a3df2ba6c,1898000.0
a3dff84da,2775000.0
a3e04201a,2572000.0
a3e13c667,2806000.0
a3e20bf5c,1951000.0
a3e20f133,2258000.0
a3e297635,1205000.0
a3e2f6ce2,426000.0
a3e53ca1b,2313000.0
a3e561f94,2514000.0
a3e5cb92b,1998000.0
a3e6be167,2155000.0
a3e76c9e8,2339000.0
a3e800f85,2499000.0
a3e9c72ca,1494000.0
a3e9ed7f2,1860000.0
a3ea3e484,1896000.0
a3ea9f91e,2596000.0
a3eb3f6cc,1213000.0
a3eb711c8,8722000.0
a3ee78b6d,1808000.0
a3efd01b6,2364000.0
a3f10fed3,2488000.0
a3f6e9be1,2155000.0
a3f79f008,1483000.0
a3f7ac31e,2026000.0
a3f9528d1,1975000.0
a3f9a68cd,709000.0
a3fa78db9,2034000.0
a3fa8b89b,1920000.0
a3fc5eb22,865000.0
a3fd1122c,1313000.0
a3fde9955,2033000.0
a3fec00f7,1764000.0
a3ffe37bb,1531000.0
a400bd5a2,2365000.0
a40234e6b,2046000.0
a404d295a,2424000.0
a406b5cc9,3099000.0
a408e6372,1405000.0
a40a423b1,18129000.0
a40a972ed,1861000.0
a40be8365,2101000.0
a40bfe9f1,1772000.0
a40c9107c,1884000.0
a40e3b0a9,3264000.0
a40e431a3,491000.0
a40eaaf0d,12282000.0
a40ff89f4,2535000.0
a40ffae6c,3262000.0
a410ae56c,8291000.0
a41278250,1884000.0
a414bf7d7,2129000.0
a415c7586,2035000.0
a41636dab,1586000.0
a416884ee,1425000.0
a416bb0ed,503000.0
a4182a8be,2535000.0
a41866adc,2885000.0
a41941722,2585000.0
a41c7bcb8,4039000.0
a41f00c07,1801000.0
a4213a782,3132000.0
a421b503e,1097000.0
a42212bb5,1281000.0
a42325ce0,1376000.0
a427221f1,2165000.0
a42908992,2367000.0
a42a9d258,1980000.0
a42b7eb7f,1569000.0
a42cbe0e6,1530000.0
a42ff9530,8985000.0
a430cd916,9707000.0
a430dc9e4,1692000.0
a4316abaf,3515000.0
a432c6eba,2569000.0
a432e23e1,339000.0
a4352fd29,4828000.0
a43670a2e,1335000.0
a43794f1f,2020000.0
a43808d17,6489000.0
a438658de,736000.0
a43c7bedd,2995000.0
a43f452b9,2652000.0
a44267972,1708000.0
a442c6950,11108000.0
a443761f9,12272000.0
a443e86bf,1833000.0
a44584738,3524000.0
a446b8768,2378000.0
a447e0aa1,2142000.0
a448b1147,11282000.0
a44a6c29f,2177000.0
a44b48e6b,6595000.0
a44c5561e,1755000.0
a44f0babb,1529000.0
a450a886b,2735000.0
a451274b3,2363000.0
a45343da2,3329000.0
a45656653,341000.0
a4571b61b,1767000.0
a4573508c,27042000.0
a458662b8,1715000.0
a458b5042,1001000.0
a459107f7,1966000.0
a45d8310c,2601000.0
a45f4f429,1658000.0
a460dcc26,4996000.0
a4652558e,2492000.0
a4668f055,3119000.0
a468c66d6,1907000.0
a46b10faf,2135000.0
a46baca78,4244000.0
a46c75b7b,1410000.0
a46d9d023,2230000.0
a46e35388,1768000.0
a47088205,2649000.0
a4715831a,5828000.0
a473614a6,2195000.0
a47378e5e,2765000.0
a4754bfca,3397000.0
a475a71a6,704000.0
a475c144d,2186000.0
a47961d2b,8096000.0
a479aeba7,1869000.0
a479f06f0,2960000.0
a47c0b958,1849000.0
a47c59944,2451000.0
a47daaa84,773000.0
a47e6e32b,2493000.0
a47e84eab,1942000.0
a47ebf417,127000.0
a480860d6,1660000.0
a482477b9,1290000.0
a482a34df,1094000.0
a4886eb98,128000.0
a48910ee3,7751000.0
a4896389a,2874000.0
a48cce948,2021000.0
a48ce424c,1068000.0
a48e9f66b,3017000.0
a48f9c7d7,1939000.0
a492abb96,2261000.0
a49362461,3006000.0
a493e2b43,1693000.0
a495d3fc5,3037000.0
a49671252,2587000.0
a496ab5dd,7374000.0
a49923d1b,2401000.0
a49af6810,1281000.0
a49cd1d02,4813000.0
a49d1cbba,1185000.0
a49d9c3b9,1937000.0
a4a1be20c,1202000.0
a4a5dd660,4835000.0
a4a6c0d2b,2269000.0
a4a7fdd37,3531000.0
a4a829c87,2304000.0
a4aa3c8b9,2804000.0
a4ab9d58e,2012000.0
a4abbb6a3,10518000.0
a4ad20906,15095000.0
a4ad49dd8,2837000.0
a4ad98c7d,1759000.0
a4adb38ef,1813000.0
a4add38f3,2592000.0
a4b03e890,24707000.0
a4b0df1ef,2297000.0
a4b1f51ea,3199000.0
a4b2c32bd,1113000.0
a4b40882f,4416000.0
a4b7e66f8,1941000.0
a4b86fd87,2407000.0
a4b8f6f98,1462000.0
a4b9d9746,2332000.0
a4bb8c79d,1390000.0
a4bf4744c,1490000.0
a4c21e1d8,2139000.0
a4c6671d3,2488000.0
a4c7f13eb,1492000.0
a4c881111,2398000.0
a4c8f0d99,2544000.0
a4ca9973a,2760000.0
a4cc4034b,1305000.0
a4ccb2db3,2613000.0
a4ccd4e25,2072000.0
a4cd953b2,4030000.0
a4cea4bc7,2138000.0
a4d2b4848,171000.0
a4d59e99e,6777000.0
a4d6bdf80,1891000.0
a4d887314,1732000.0
a4deee8d5,2133000.0
a4e0e30f5,1943000.0
a4e283509,11230000.0
a4e4a3a58,2198000.0
a4e68f778,2698000.0
a4e6bce06,2395000.0
a4e990cf8,1830000.0
a4ebccb2b,1900000.0
a4ec7b8a4,6204000.0
a4ef8f677,216000.0
a4f1f157d,985000.0
a4f28b7c5,1228000.0
a4f299695,11172000.0
a4f335421,4732000.0
a4f807213,3314000.0
a4f9ec5c2,2001000.0
a4fbc244a,1177000.0
a4fee54f3,2057000.0
a5006248b,1460000.0
a500ba6cc,2821000.0
a5027ecf0,3026000.0
a5031abc2,283000.0
a50568ee1,1621000.0
a506fccfc,1614000.0
a50b5c820,1765000.0
a50bbad19,2869000.0
a50d80cf7,864000.0
a50f9b052,2401000.0
a511ea9b8,3466000.0
a51637dde,2188000.0
a51672f1a,1503000.0
a5185f1b1,1935000.0
a51a15350,2914000.0
a51aa6095,2397000.0
a51b3712e,634000.0
a51b603b0,2261000.0
a51fe4faf,8891000.0
a520e9be6,2206000.0
a52126af8,2739000.0
a521fc548,2641000.0
a523b5df0,1423000.0
a524899c2,4642000.0
a5255f9a7,1815000.0
a52701d16,4362000.0
a5277ffad,1015000.0
a52848a85,2105000.0
a52b1388b,1901000.0
a52efab4c,1836000.0
a52f5f2d3,914000.0
a530f6dc1,1793000.0
a53356e63,1913000.0
a5389a610,2195000.0
a539667c4,2567000.0
a5396a2d0,2703000.0
a53ac299a,2197000.0
a53b63d60,1610000.0
a53c5677f,2518000.0
a53d1de3f,4431000.0
a540e5a1d,3788000.0
a54141306,2318000.0
a5426c6e7,437000.0
a5431cc6a,2507000.0
a544118e7,2509000.0
a544469a6,2621000.0
a54601d0c,9272000.0
a54645f17,2529000.0
a5473dd0c,1262000.0
a54898431,2743000.0
a548dcf80,2169000.0
a549eb0bf,2564000.0
a54a97554,14821000.0
a54bacda4,2281000.0
a54ce00c7,2645000.0
a54ef369f,10475000.0
a54f8cc13,1653000.0
a550175a7,2698000.0
a551491a1,2347000.0
a551b7875,2285000.0
a551ce76f,7199000.0
a55245d92,1801000.0
a5534c0eb,2038000.0
a554acab8,25192000.0
a554acb9b,1361000.0
a555553e8,1815000.0
a55628218,2302000.0
a55632a21,2389000.0
a557810eb,1371000.0
a5578da07,1953000.0
a559c7afd,304000.0
a55b5f0c7,1839000.0
a55bf47d7,2275000.0
a55d0594c,3091000.0
a55e1cba2,2552000.0
a55eb1fb5,2002000.0
a55ee4815,1508000.0
a560021f1,2008000.0
a5608a02a,10528000.0
a560de4d8,2205000.0
a560e611e,2211000.0
a56154b58,1733000.0
a5616a4d6,1536000.0
a564ed90d,2481000.0
a5661322c,2338000.0
a56663f8c,5500000.0
a567eb0de,1712000.0
a56874649,2065000.0
a568bb14a,1813000.0
a568cb027,2502000.0
a5695ec25,9517000.0
a56a67c7c,2601000.0
a56be30dd,2969000.0
a56fc1d45,1883000.0
a57031c17,2403000.0
a570c66ea,1992000.0
a57167928,3998000.0
a57238c7d,2400000.0
a572b2e83,3055000.0
a572faf6b,2029000.0
a57545bbb,1715000.0
a5772f1e0,2184000.0
a5784799d,1412000.0
a57dae81a,2349000.0
a57e6710e,2128000.0
a57e6cef0,1586000.0
a57f93f5c,2879000.0
a58015888,3488000.0
a5806a7b8,708000.0
a58130bf7,1422000.0
a5827e9ed,4610000.0
a582eb709,2154000.0
a5842f438,3150000.0
a58624450,2293000.0
a58722305,1487000.0
a589914b1,1735000.0
a58b4d922,2440000.0
a58bc4c64,2175000.0
a58be2548,1799000.0
a58ce31dd,3471000.0
a58f873f0,3893000.0
a59053dd6,1988000.0
a59547039,314000.0
a5956db4c,132000.0
a59760eab,2232000.0
a598c880f,2647000.0
a59962e49,1941000.0
a59a7c1a2,2332000.0
a59c0c784,2128000.0
a5a06957a,1166000.0
a5a259d13,5637000.0
a5a25f303,3020000.0
a5a27f9b8,2678000.0
a5a3923de,1243000.0
a5a4c8830,2156000.0
a5a58e1a0,2078000.0
a5a60ddfc,2777000.0
a5a97d147,3135000.0
a5ac710ef,1573000.0
a5af0a8f1,2737000.0
a5b0c6670,1731000.0
a5b19e559,1374000.0
a5b52557c,2924000.0
a5b5cb481,3979000.0
a5b793e44,2663000.0
a5b8cdeef,3127000.0
a5b96549d,229000.0
a5b977e5d,13610000.0
a5b986cc4,2081000.0
a5bc5d846,2182000.0
a5bee71be,2528000.0
a5bf1b002,1323000.0
a5c0ebd22,2511000.0
a5c1238df,2947000.0
a5c2d52f1,2934000.0
a5c5b8bce,9328000.0
a5c824261,1387000.0
a5cc78837,1901000.0
a5cccd76c,1540000.0
a5cd27467,3380000.0
a5cedd1e0,3102000.0
a5d06a970,1787000.0
a5d0836e4,4119000.0
a5d277882,3646000.0
a5d34c52e,3826000.0
a5d3fa72b,2796000.0
a5d7297bf,1741000.0
a5d87936e,2927000.0
a5dbd1110,6252000.0
a5dc53336,1672000.0
a5dc8d2de,4745000.0
a5dfbe453,2076000.0
a5e23f4d7,1789000.0
a5e24b607,3041000.0
a5e2a8ab0,2127000.0
a5e3ee202,2249000.0
a5e495cd9,2512000.0
a5e5dab63,841000.0
a5e64798b,990000.0
a5e6d49e5,1425000.0
a5e6f4866,2176000.0
a5e919cab,456000.0
a5ea710b7,1237000.0
a5ebff59c,2346000.0
a5ec28ba0,27223000.0
a5ed6afaa,2223000.0
a5edaf43e,2294000.0
a5edfd4c7,2475000.0
a5f28c320,23614000.0
a5f2c2649,153000.0
a5f368558,323000.0
a5f5255ae,2715000.0
a5f60eb4d,2049000.0
a5f9dfebf,2992000.0
a5fdef05d,1564000.0
a5fe03803,11994000.0
a60059b09,3886000.0
a6006955f,867000.0
a6017f5fe,2655000.0
a601ff6d8,1797000.0
a602d6255,8463000.0
a6038d0c9,2426000.0
a60589d4c,2444000.0
a6064a43d,4210000.0
a60822c8b,3519000.0
a60ac66a3,922000.0
a60b89b67,2133000.0
a60b9f7e4,2434000.0
a60cae8a9,2980000.0
a60d0b012,2962000.0
a60d30c96,2291000.0
a60f8d378,2093000.0
a610f731f,2867000.0
a61169ab7,3878000.0
a61185144,354000.0
a612cc697,1767000.0
a61697472,4759000.0
a617f5ef9,2390000.0
a618278ee,1125000.0
a61d3dc58,2197000.0
a61d79991,2084000.0
a61dc0536,2314000.0
a61fb43e5,1179000.0
a624ca23e,1493000.0
a627ea3a3,3061000.0
a6293007d,3961000.0
a62ab9afc,2412000.0
a62b1aa81,6115000.0
a62d54835,2521000.0
a62e5b5dc,2120000.0
a62f5d3ef,1757000.0
a6305aace,3455000.0
a63158137,12485000.0
a634c2242,2307000.0
a637dbc19,2874000.0
a63a23476,2100000.0
a63b999db,2072000.0
a63bcf4c9,1679000.0
a63cd20ed,2952000.0
a63e8020e,5259000.0
a63eb5671,5712000.0
a6409907d,1865000.0
a64297bea,1060000.0
a6431093b,2788000.0
a643c47db,3155000.0
a6457c547,2511000.0
a646bcdd8,2197000.0
a64b2f743,2124000.0
a64cae4f1,1763000.0
a64d03ab7,1389000.0
a64d98323,1772000.0
a64ec8de6,2488000.0
a650c3fe3,2208000.0
a6515f002,2256000.0
a65462646,3873000.0
a6550180f,6840000.0
a658d4343,1062000.0
a65bb72af,2735000.0
a65bf3246,1911000.0
a65ec2210,2830000.0
a66092ed4,2474000.0
a6619920f,3308000.0
a662927a6,3410000.0
a663e19d9,2160000.0
a6661b999,2843000.0
a666775bf,28013000.0
a669c45e2,9245000.0
a66ad0345,2135000.0
a66c431fc,2072000.0
a66cb2b48,1463000.0
a67164bef,674000.0
a671dbde4,2728000.0
a6732b410,1710000.0
a673be49d,1626000.0
a67484f1a,2055000.0
a675e36b8,3877000.0
a6768c2f5,2027000.0
a6775f0ec,1433000.0
a6794786c,2796000.0
a67b87109,1970000.0
a68263bac,2205000.0
a684ff299,6024000.0
a685bca3d,2170000.0
a68728996,3787000.0
a6892b305,1657000.0
a689ebd14,3586000.0
a68be469f,4948000.0
a69199821,3258000.0
a691c422c,2905000.0
a69220408,1870000.0
a69282448,2645000.0
a6935eaab,1843000.0
a694ddf80,1749000.0
a6971213f,3834000.0
a6982fe3d,2503000.0
a6987215f,2030000.0
a69bb3980,8285000.0
a69cf7c4f,2847000.0
a69d70eba,2888000.0
a69e65a41,1793000.0
a69e6aa0c,2954000.0
a69f45aa8,2372000.0
a6a10147b,2961000.0
a6a23800b,1704000.0
a6a24d033,1593000.0
a6a86a5c4,2292000.0
a6a89b608,1425000.0
a6a8caa2b,616000.0
a6a9401e8,2729000.0
a6a9e0886,2655000.0
a6aa50073,2464000.0
a6aeaa82b,2631000.0
a6aff020b,2493000.0
a6b168cb0,1732000.0
a6b27bdbf,4583000.0
a6b37a00c,1565000.0
a6b59a494,2321000.0
a6b706c2c,4162000.0
a6b76140a,2506000.0
a6b799255,1512000.0
a6ba3c77f,1844000.0
a6bac7dac,2871000.0
a6bdedef8,1124000.0
a6be5cc0d,1335000.0
a6c012f9c,3032000.0
a6c222e5c,3259000.0
a6c32fa04,1984000.0
a6c4f7112,3542000.0
a6c65564f,2394000.0
a6c6bc279,2914000.0
a6c8696fd,2132000.0
a6c8aa554,1700000.0
a6cac1103,2135000.0
a6ccee68c,1591000.0
a6d22924e,2100000.0
a6d67ab2c,2721000.0
a6d70b13f,496000.0
a6dcaacea,2134000.0
a6defa742,3063000.0
a6e210109,3441000.0
a6e315f28,2442000.0
a6e4c7bf9,8294000.0
a6e5880b8,3063000.0
a6e7a1730,1133000.0
a6e7a18ca,1823000.0
a6e7f8ec6,1949000.0
a6e96b659,2709000.0
a6eb83479,2821000.0
a6ecd13a2,2584000.0
a6edee561,2015000.0
a6ee43bdd,2708000.0
a6efa291b,1060000.0
a6f0183cb,1533000.0
a6f06f5bd,1671000.0
a6f1c3343,2085000.0
a6f1c6dd4,2183000.0
a6f2cb284,2125000.0
a6f41b8ab,1764000.0
a6f5b6803,752000.0
a6f99d7b2,3539000.0
a6fa6331a,2019000.0
a6faab78a,1795000.0
a6fc62e02,1747000.0
a6fd22cc7,2257000.0
a7004e2b9,1448000.0
a7010cb0d,2688000.0
a70123e27,1419000.0
a701cf4db,409000.0
a702053e4,17500000.0
a7024fe17,7073000.0
a702fd1d9,2184000.0
a7061f527,2151000.0
a7076393d,2316000.0
a707bd5d1,2198000.0
a708e7011,2116000.0
a70931e69,1912000.0
a7099e96e,3363000.0
a709cb178,1982000.0
a70b7c4f5,2866000.0
a70c61355,2184000.0
a70cabfce,9737000.0
a70d74bdc,899000.0
a70e5eeb3,2436000.0
a70f31888,13299000.0
a70fc75d7,1252000.0
a710f65ec,2331000.0
a711d9ed7,4615000.0
a7120ecf7,2416000.0
a712dd888,2488000.0
a712f10c7,4319000.0
a713de1de,1789000.0
a71427120,2169000.0
a7180ec95,2907000.0
a718874cb,1325000.0
a718b9258,2727000.0
a71973730,2317000.0
a71b722d0,2690000.0
a71bbf2b7,1594000.0
a71d3e80d,6399000.0
a72182c8b,2958000.0
a7219d1b3,2394000.0
a721d76b6,3774000.0
a723681ee,8932000.0
a723adfa5,2246000.0
a724e3880,15035000.0
a7263bc3b,4337000.0
a72857156,2335000.0
a72867954,1710000.0
a728861a2,3597000.0
a728ccd4d,2461000.0
a72986e79,4051000.0
a72a6af0b,2420000.0
a72cb3217,2653000.0
a72d0d07b,2481000.0
a72fffaa6,2449000.0
a73127291,1979000.0
a731cd1f8,453000.0
a73311096,2272000.0
a735ea81a,941000.0
a738182da,1786000.0
a739d5c60,2055000.0
a73cf1a3a,2379000.0
a73d212af,2275000.0
a74117456,4697000.0
a744db603,2442000.0
a744fbced,2093000.0
a74528367,3130000.0
a745590b8,4409000.0
a7496b491,1906000.0
a7498cb10,2889000.0
a749f85d2,1087000.0
a74a357bc,2553000.0
a74cfdf26,1769000.0
a74f4e01b,2107000.0
a74f87819,3931000.0
a7540e3bc,1835000.0
a7565a7e2,3594000.0
a7568acd3,9304000.0
a7576a825,5247000.0
a7576fb2c,2192000.0
a7588741c,1462000.0
a75927422,2151000.0
a759a7c4e,1749000.0
a75c40f7f,752000.0
a75e66eab,2410000.0
a75e88277,3370000.0
a75fc22ee,3323000.0
a75fc49cc,3668000.0
a76053cd0,2469000.0
a7626b03b,3865000.0
a7630eb82,5637000.0
a7641f79f,1447000.0
a76574bd0,1391000.0
a7659acf7,4526000.0
a767daefd,1979000.0
a767fb9b2,1636000.0
a768215ff,1763000.0
a76890d41,3276000.0
a768d12d8,2594000.0
a768f4ab7,1799000.0
a76937750,2953000.0
a7694fefc,2586000.0
a76b52b7b,2566000.0
a76b8b2b0,1822000.0
a76faa28b,269000.0
a772924de,3330000.0
a772c88e1,17181000.0
a775b02eb,329000.0
a7779d7f5,2029000.0
a777b9b8a,2633000.0
a777d7bdf,8833000.0
a77891f6d,2081000.0
a77ae4cc0,11658000.0
a77c3123a,3031000.0
a77c37216,977000.0
a77cb26e5,2426000.0
a77d4a6b2,232000.0
a77dbdaf2,2269000.0
a77fd9dc5,2384000.0
a78598706,1708000.0
a78c5c2bf,2280000.0
a78cab068,2621000.0
a78d94939,2011000.0
a78eac09c,1990000.0
a78f7ce80,4660000.0
a793639f7,1337000.0
a793d3ecb,1888000.0
a79428f5a,1339000.0
a794f6f34,5282000.0
a796106a6,2064000.0
a79664491,1413000.0
a796e84de,2196000.0
a7996d95f,4649000.0
a79a84c4f,3826000.0
a79b5b0d6,2942000.0
a79c2465f,1514000.0
a79c6c6d8,1411000.0
a79ecaba6,827000.0
a79f37c17,1789000.0
a79f753b1,1775000.0
a79fe6fd4,1140000.0
a7a0b6a37,3656000.0
a7a0da02f,2171000.0
a7a19a4f1,1800000.0
a7a20d814,1898000.0
a7a21427b,10329000.0
a7a2c27d2,2182000.0
a7a359ab0,2471000.0
a7a70d5d6,1432000.0
a7a7d7844,1970000.0
a7a926f08,1849000.0
a7a94e802,1763000.0
a7a9a3637,283000.0
a7ab8aa79,2661000.0
a7adc883e,969000.0
a7b1101cb,2622000.0
a7b474516,2818000.0
a7b7a8c4f,5940000.0
a7b9fbf73,12387000.0
a7bbae300,2261000.0
a7bc24265,1592000.0
a7bc80e04,2116000.0
a7be59c46,1519000.0
a7bec5082,7695000.0
a7bfe106d,2531000.0
a7c0a33de,4163000.0
a7c37b594,1379000.0
a7c6aa57f,1209000.0
a7c6cced5,348000.0
a7c902ff0,1595000.0
a7c9de9cf,1494000.0
a7ca0499d,2335000.0
a7ce063b0,3406000.0
a7ce889b0,9472000.0
a7d19e9cd,1408000.0
a7d1ac9b7,3123000.0
a7d22ef9a,2590000.0
a7d244cce,2859000.0
a7d38d509,2333000.0
a7d3c5562,1482000.0
a7d7b5150,2978000.0
a7d9436e4,255000.0
a7db92cd6,2879000.0
a7db9eaa5,4145000.0
a7dbdd5f3,1596000.0
a7dce331b,2599000.0
a7dd6890c,1345000.0
a7dd9277e,4150000.0
a7dedb084,2837000.0
a7dfc0930,4885000.0
a7dfe6f39,2225000.0
a7e0836e4,2235000.0
a7e175ee9,3288000.0
a7e2ce9de,539000.0
a7e2dfaff,752000.0
a7e4d93ee,2319000.0
a7e4e282d,3101000.0
a7e5f1407,3854000.0
a7e60b54f,2904000.0
a7e6312cf,1965000.0
a7e65153d,1857000.0
a7e8bb125,1775000.0
a7eb95ff3,1826000.0
a7ee9f706,2417000.0
a7efdf6ce,1546000.0
a7f051645,806000.0
a7f111867,1813000.0
a7f27a1e6,1846000.0
a7f394955,1462000.0
a7f4188f6,10387000.0
a7f73a983,1911000.0
a7fcab28b,2872000.0
a7fde4c29,2377000.0
a800714dd,2022000.0
a802de492,1885000.0
a80472718,3193000.0
a805e7018,199000.0
a8063826b,1694000.0
a806abf82,2456000.0
a809096ed,11722000.0
a809c8ae8,1750000.0
a80c39799,2074000.0
a80d24aa1,1557000.0
a80df0038,2682000.0
a810268b0,2785000.0
a81073b2d,3527000.0
a81383a28,421000.0
a813caacd,2956000.0
a815b5505,2026000.0
a8193a589,1669000.0
a819f60ba,3550000.0
a81addbdc,1273000.0
a81dade41,1200000.0
a81e60649,2806000.0
a81f9d341,2453000.0
a82749ebc,2167000.0
a8281c2a6,1949000.0
a8285bb4e,984000.0
a828c192d,3682000.0
a82a3d076,1837000.0
a82d51a9f,2808000.0
a82eb90f9,2165000.0
a82f563e2,3496000.0
a8305109d,2563000.0
a831c2048,5241000.0
a8326609b,1877000.0
a83389c69,1185000.0
a833dc12d,3267000.0
a834bb517,289000.0
a8357c13f,5577000.0
a8369d599,2685000.0
a836a1181,1657000.0
a836ea99a,2102000.0
a837ad145,1443000.0
a837bb6a6,2679000.0
a839fe363,1001000.0
a83a4656c,2145000.0
a83d0d4c0,3613000.0
a83d818ea,1483000.0
a841b8fb9,2151000.0
a846103fc,2284000.0
a8499e6b1,2452000.0
a8501ac72,1938000.0
a854379f0,1873000.0
a856c563c,2464000.0
a856e88d1,3675000.0
a85858899,3554000.0
a858afa2c,937000.0
a858e9023,4239000.0
a859a35ea,4180000.0
a85a28b2b,3100000.0
a85d12e4f,2045000.0
a85d66d83,1923000.0
a85d9b289,1320000.0
a85dd7031,2242000.0
a85f37e8a,3330000.0
a85fb35eb,2087000.0
a85fcfcdc,1735000.0
a860ba62e,5808000.0
a8611244a,2025000.0
a864a49b4,1829000.0
a864ca680,1675000.0
a8659acc4,2060000.0
a8664364f,5158000.0
a866e9f8c,2011000.0
a868310f6,4007000.0
a86909a19,2284000.0
a8697d6b7,2348000.0
a86cdb291,1706000.0
a86f1cc88,2155000.0
a8738ad95,1932000.0
a873aaf3d,2389000.0
a875a321e,1553000.0
a8763f3ad,2228000.0
a87d1f2ba,2485000.0
a87d297b2,16318000.0
a87de1960,2857000.0
a87ecaae7,2057000.0
a87eec8f8,1420000.0
a87f8ddbc,1709000.0
a87fbea75,2341000.0
a88176ca2,1532000.0
a8825c8ae,2524000.0
a882e02f9,1686000.0
a883a387c,1819000.0
a883aaa8e,3145000.0
a884652b1,1664000.0
a884a1f86,2219000.0
a884efbc7,3460000.0
a887be2cc,11490000.0
a88879482,2700000.0
a888cf154,2344000.0
a88987477,2022000.0
a889927d7,3982000.0
a889a7e57,16956000.0
a88a114eb,2434000.0
a88b4a262,2140000.0
a88bc7f94,3435000.0
a88f5dbc3,3807000.0
a88fa070e,2747000.0
a88fab54c,13072000.0
a891a8a19,10831000.0
a896c1f7c,2746000.0
a89808604,1935000.0
a89937022,1489000.0
a899a99f7,1077000.0
a89a4ec28,127000.0
a89dc55c8,1117000.0
a89fb3284,1730000.0
a89fb372a,6904000.0
a8a00f41a,1696000.0
a8a0147de,1493000.0
a8a17278b,1734000.0
a8a227fd9,4218000.0
a8a4c2453,3068000.0
a8a7f2b7f,5574000.0
a8a7f3b3a,4999000.0
a8a8b5a14,2940000.0
a8aa0091b,1906000.0
a8ab8b9e6,2286000.0
a8ab8c827,3635000.0
a8accdef3,1815000.0
a8aeeabad,1633000.0
